wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,26.0148332199139,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
471.54201778739,28.803657156943,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
474.88786538112,32.0908191115561,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
478.23382107853,35.3472136605559,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
481.57987442696,37.489649041255,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
484.92601497375,38.5060246346433,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
488.27223226624,39.7850853695592,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
491.61851585177,41.9426770884514,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
494.96485527768,43.783684826915,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
498.31124009131,44.9942109105861,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
501.65765984,46.2356494517264,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
505.00410407109,47.885510628273,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
508.35056233192,49.1119421069905,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
511.69702416983,49.1601802139166,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
515.04347913216,48.9465179295723,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
518.38991676625,50.484918600478,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
521.73632661944,53.7065082693692,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
525.08269823907,56.9885263804074,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
528.42902117248,59.9030172663159,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
531.77528496701,62.6817325964226,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
535.12147917,64.663063931135,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
538.46759332879,66.1388836487836,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
541.81361699072,67.6305523796966,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
545.15953970313,69.3005746038853,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
548.50535101336,70.89207356385,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
551.85104046875,72.4480563817943,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
555.19659761664,73.9524799063068,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
558.54201200437,75.4020258508968,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
561.88727317928,76.677660996282,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
565.23237068871,77.1224448890682,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
568.57729408,76.1291539980432,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
571.92203290049,73.7222680495461,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
575.26657669752,69.5643928603637,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
578.61091501843,63.6440779117227,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
581.95503741056,56.1750903349201,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
585.29893342125,47.2451273645899,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
588.64259259784,38.1348711446076,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
591.98600448767,29.9978665370413,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
595.32915863808,22.7592818408237,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
598.67204459641,16.2294218573887,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
602.01465191,11.52841271907,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
605.35697012619,8.92547332148644,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
608.69898879232,7.57589635187487,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
612.04069745573,6.69728031143239,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
615.38208566376,6.07499239982782,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
618.72314296375,5.53706529528195,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
622.06385890304,4.7337247371393,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
625.40422302897,4.62440344195181,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
628.74422488888,4.23947900590128,0,0,1,95A7_2019-06-17_13-45-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.3101115847228,1,-15.75,-7,256,-1,0,+INF,0,1,1.2672738287174,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
