wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,247.778411510389,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
468.19628875,246.486571678077,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
471.54201778739,248.408621114681,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
474.88786538112,252.027869773267,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
478.23382107853,255.131783740454,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
481.57987442696,252.722466446167,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
484.92601497375,245.77780046588,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
488.27223226624,243.128609154327,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
491.61851585177,247.323886066873,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
494.96485527768,249.871929624038,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
498.31124009131,248.193247052925,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
501.65765984,245.993089142677,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
505.00410407109,246.685333164016,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
508.35056233192,247.701266417259,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
511.69702416983,244.224859960895,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
515.04347913216,237.424198256652,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
518.38991676625,235.24385364324,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
521.73632661944,239.417945557067,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
525.08269823907,243.053170499398,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
528.42902117248,245.731780027109,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
531.77528496701,248.213639987147,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
535.12147917,248.082983543962,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
538.46759332879,246.286961855184,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
541.81361699072,245.021380958146,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
545.15953970313,245.289451081176,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
548.50535101336,245.915884975224,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
551.85104046875,245.437983125144,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
555.19659761664,243.437709082539,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
558.54201200437,241.072555286644,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
561.88727317928,239.533377896858,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
565.23237068871,238.489602665823,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
568.57729408,236.989256856002,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
571.92203290049,235.664373083452,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
575.26657669752,234.750424165753,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
578.61091501843,233.927897667354,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
581.95503741056,233.080178846921,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
585.29893342125,228.324683208264,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
588.64259259784,221.37440717086,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
591.98600448767,217.128236007574,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
595.32915863808,215.330527840471,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
598.67204459641,212.631125524387,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
602.01465191,210.179316106457,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
605.35697012619,208.091918099406,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
608.69898879232,205.701172060498,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
612.04069745573,202.99138454371,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
615.38208566376,201.372223229949,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
618.72314296375,200.22271768827,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
622.06385890304,198.631088600645,0,0,1,95A7_2019-06-16_15-44-30_000_794,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,-0.35,64,-1,0,+INF,0,1,0.0899418877724346,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
