wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,0.00688624600273361,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
471.54201778739,0.00723871655138506,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
474.88786538112,0.00647548240287022,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
478.23382107853,0.00546163547955523,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
481.57987442696,0.00481251529616838,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
484.92601497375,0.00377060637581958,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
488.27223226624,0.000813964054694189,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
491.61851585177,0.000437227192126288,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
494.96485527768,0.000489269759591805,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
498.31124009131,0.00197546875677149,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
501.65765984,0.00274945284680312,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
505.00410407109,0.00534689942170324,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
508.35056233192,0.00532165694079756,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
511.69702416983,0.0053522430185535,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
515.04347913216,0.00517216289977987,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
518.38991676625,0.00453445781784062,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
521.73632661944,0.00360460861752677,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
525.08269823907,0.00276576421603926,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
528.42902117248,0.00183740983706472,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
531.77528496701,0.000737316999303177,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
535.12147917,-0.000112511523044553,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
538.46759332879,-0.000697332351199115,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
541.81361699072,-0.000229732068478612,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
545.15953970313,0.0012479515530791,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
548.50535101336,0.00187244064955711,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
551.85104046875,0.00408007333050395,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
555.19659761664,0.00414393425013532,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
558.54201200437,0.00585998763426424,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
561.88727317928,0.00543546166614785,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
565.23237068871,0.00513341653921608,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
568.57729408,0.00486636323753197,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
571.92203290049,0.00425359545323528,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
575.26657669752,0.00460659841798791,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
578.61091501843,0.00483759827168895,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
581.95503741056,0.00359938340993125,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
585.29893342125,0.00279766328354594,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
588.64259259784,0.0024264103806012,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
591.98600448767,0.00151362177572778,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
595.32915863808,0.000547913330107728,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
598.67204459641,0.000275745430813116,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
602.01465191,-0.00152227991252087,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
605.35697012619,-0.00109524074388632,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
608.69898879232,-0.000924605021004021,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
612.04069745573,-0.000870130502584291,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
615.38208566376,0.000243219232112008,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
618.72314296375,0.000701243220901172,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
622.06385890304,0.00103086809251062,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
625.40422302897,0.00203123612462932,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
628.74422488888,0.00332543501325939,0,0,1,95A7_2019-06-17_01-57-50_000_406,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.83409018285092,1,7,3.5,4096,-1,0,+INF,0,1,0.855608048276473,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
