wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
63,1121,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
64,1117,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
65,1125,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
66,1119,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
67,1114,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
68,1125,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
69,1121,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
70,1124,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
71,1119,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
72,1124,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
73,1124,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
74,1124,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
75,1120,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
76,1118,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
77,1124,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
78,1125,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
79,1120,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
80,1125,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
81,1122,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
82,1124,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
83,1119,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
84,1116,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
85,1117,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
86,1120,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
87,1117,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
88,1113,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
89,1116,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
90,1122,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
91,1120,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
92,1120,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
93,1116,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
94,1123,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
95,1111,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
96,1120,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
97,1124,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
98,1118,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
99,1116,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
100,1116,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
101,1122,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
102,1117,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
103,1121,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
104,1117,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
105,1120,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
106,1118,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
107,1123,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
108,1119,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
109,1121,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
110,1112,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
111,1113,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
112,1121,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
113,1122,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
114,1123,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
115,1115,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
116,1121,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
117,1115,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
118,1115,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
119,1117,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
120,1122,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
121,1112,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
122,1119,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
123,1112,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
124,1117,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
125,1121,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
126,1113,0,0,1,95A7_2019-06-17_00-59-30_000_166,SAM_8589,SPECTRUM,RAW,,,2019-06-17 00:59:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
