wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,11436,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
111,11122,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
112,10798,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
113,10306,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
114,9684,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
115,9222,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
116,9105,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
117,9054,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
118,8918,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
119,8730,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
120,8478,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
121,8100,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
122,7395,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
123,6375,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
124,5368,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
125,4608,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
126,3982,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
127,3416,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
128,3003,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
129,2609,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
130,2392,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
131,2274,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
132,2216,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
133,2167,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
134,2121,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
135,1972,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
136,1851,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
137,1737,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
138,1789,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
139,1878,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
140,1941,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
141,1972,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
142,2004,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
143,2021,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
144,2050,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
145,2065,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
146,2088,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
147,2102,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
148,2133,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
149,2124,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
150,2117,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
151,2054,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
152,1960,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
153,1837,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
154,1747,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
155,1661,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
156,1587,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
157,1488,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
158,1406,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
159,1348,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
160,1325,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
161,1301,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
162,1292,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
163,1271,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
164,1269,0,0,1,95A7_2019-06-17_15-36-50_000_298,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.317374861511,1,-15.4,-15.75,16,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,99
