wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.368273872276687,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
468.19628875,0.415824333141105,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
471.54201778739,0.474954667904714,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
474.88786538112,0.549072412311841,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
478.23382107853,0.625685568759947,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
481.57987442696,0.69105719674531,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
484.92601497375,0.743160539413315,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
488.27223226624,0.806643608837352,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
491.61851585177,0.89561498306707,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
494.96485527768,0.985146030418145,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
498.31124009131,1.06415875662468,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
501.65765984,1.15028102845808,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
505.00410407109,1.24751055823192,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
508.35056233192,1.33457220076364,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
511.69702416983,1.39180673181608,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
515.04347913216,1.43799980917391,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
518.38991676625,1.53152751965772,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
521.73632661944,1.67553640880537,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
525.08269823907,1.8244610547529,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
528.42902117248,1.96691006624171,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
531.77528496701,2.1086146027321,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
535.12147917,2.22695826292557,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
538.46759332879,2.32586261405758,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
541.81361699072,2.42539800976347,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
545.15953970313,2.52978419307481,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
548.50535101336,2.63204289487522,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
551.85104046875,2.73019085404545,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
555.19659761664,2.82180938211778,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
558.54201200437,2.9132775047074,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
561.88727317928,2.99835250157156,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
565.23237068871,3.04953023792817,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
568.57729408,3.05069327934587,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
571.92203290049,3.00168750184736,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
575.26657669752,2.88684125074778,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
578.61091501843,2.70909940189634,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
581.95503741056,2.46601149633141,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
585.29893342125,2.14480544818561,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
588.64259259784,1.79057496158654,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
591.98600448767,1.46203119668118,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
595.32915863808,1.15240373592157,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
598.67204459641,0.861011146458603,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
602.01465191,0.642431714789407,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
605.35697012619,0.52248711124124,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
608.69898879232,0.460758141428671,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
612.04069745573,0.421149540264165,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
615.38208566376,0.39416501479387,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
618.72314296375,0.368555976528528,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
622.06385890304,0.346296069102003,0,0,1,95A7_2019-06-16_16-49-30_000_524,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.48500738056061,1,1.05,-1.05,4096,-1,0,+INF,0,1,0.942262366569111,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
