wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,4934,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
111,4718,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
112,4568,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
113,4416,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
114,4232,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
115,4102,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
116,4034,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
117,3889,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
118,3630,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
119,3289,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
120,2906,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
121,2521,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
122,2139,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
123,1805,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
124,1545,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
125,1404,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
126,1332,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
127,1266,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
128,1260,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
129,1233,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
130,1293,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
131,1226,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
132,1213,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
133,1145,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
134,1430,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
135,1183,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
136,1192,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
137,1186,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
138,1184,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
139,1180,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
140,1182,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
141,1182,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
142,1185,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
143,1180,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
144,1036,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
145,1176,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
146,1179,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
147,1170,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
148,1178,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
149,1169,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
150,1182,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
151,1334,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
152,1184,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
153,1179,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
154,1182,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
155,1176,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
156,1177,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
157,1173,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
158,1182,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
159,1177,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
160,1184,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
161,1174,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
162,1174,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
163,1168,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
164,1184,0,0,1,95A7_2019-06-16_14-18-40_000_464,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:18:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.6384029809529,1,-18.55,-1.75,128,-1,0,+INF,0,1,0.409522785844722,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,35
