wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2877,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
111,2779,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
112,2724,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
113,2676,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
114,2636,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
115,2582,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
116,2562,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
117,2443,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
118,2282,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
119,2085,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
120,1893,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
121,1703,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
122,1532,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
123,1397,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
124,1320,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
125,1258,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
126,1244,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
127,1217,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
128,1214,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
129,1208,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
130,1076,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
131,1192,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
132,1200,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
133,1195,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
134,1199,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
135,1193,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
136,1201,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
137,1335,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
138,1200,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
139,1194,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
140,1196,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
141,1193,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
142,1193,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
143,1188,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
144,1036,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
145,1185,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
146,1199,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
147,1181,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
148,1198,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
149,1182,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
150,1194,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
151,1346,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
152,1202,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
153,1192,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
154,1195,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
155,1194,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
156,1202,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
157,1197,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
158,1203,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
159,1184,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
160,1193,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
161,1190,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
162,1186,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
163,1189,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
164,1185,0,0,1,95A7_2019-06-17_13-44-10_000_181,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:44:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.7650723252526,1,-15.75,-5.6,128,-1,0,+INF,0,1,0.544247041135675,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,13
