wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,5906,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
111,5688,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
112,5468,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
113,5189,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
114,4848,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
115,4560,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
116,4359,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
117,4159,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
118,3898,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
119,3584,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
120,3260,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
121,2896,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
122,2499,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
123,2093,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
124,1779,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
125,1557,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
126,1433,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
127,1341,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
128,1289,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
129,1257,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
130,1244,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
131,1237,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
132,1236,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
133,1231,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
134,1230,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
135,1227,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
136,1230,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
137,1217,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
138,1221,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
139,1224,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
140,1222,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
141,1217,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
142,1221,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
143,1215,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
144,1219,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
145,1226,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
146,1223,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
147,1219,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
148,1226,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
149,1216,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
150,1218,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
151,1219,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
152,1228,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
153,1218,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
154,1215,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
155,1213,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
156,1210,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
157,1211,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
158,1222,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
159,1205,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
160,1209,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
161,1214,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
162,1210,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
163,1206,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
164,1218,0,0,1,95A7_2019-06-17_14-50-50_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,1.4,-1.75,32,-1,0,+INF,0,1,0.348763174820056,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,80
