wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,365.383858527853,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
471.54201778739,366.876041975777,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
474.88786538112,371.099004683665,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
478.23382107853,374.291475158968,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
481.57987442696,369.650242298988,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
484.92601497375,358.587658275567,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
488.27223226624,353.846944207413,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
491.61851585177,359.25914333462,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
494.96485527768,362.519448489881,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
498.31124009131,359.612898423417,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
501.65765984,356.024187468243,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
505.00410407109,356.802234686438,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
508.35056233192,358.315892965835,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
511.69702416983,353.315932484264,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
515.04347913216,343.475457584858,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
518.38991676625,340.144713172907,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
521.73632661944,345.303028658549,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
525.08269823907,350.477257750887,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
528.42902117248,353.752375705393,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
531.77528496701,356.77786783918,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
535.12147917,356.056949038038,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
538.46759332879,352.998355972116,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
541.81361699072,351.014968582604,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
545.15953970313,351.217294705104,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
548.50535101336,352.190129084056,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
551.85104046875,351.55115140905,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
555.19659761664,348.699774743031,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
558.54201200437,345.162791558957,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
561.88727317928,343.216466831587,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
565.23237068871,341.982399719067,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
568.57729408,340.364117242311,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
571.92203290049,339.355837360988,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
575.26657669752,338.957496702459,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
578.61091501843,339.568143315089,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
581.95503741056,340.201148715266,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
585.29893342125,335.800690233129,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
588.64259259784,328.252380572371,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
591.98600448767,325.425672886195,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
595.32915863808,327.035634993812,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
598.67204459641,328.017012209338,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
602.01465191,328.787651762368,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
605.35697012619,328.558156303171,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
608.69898879232,326.540859424308,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
612.04069745573,323.751588275601,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
615.38208566376,322.064477610361,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
618.72314296375,321.080305410338,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
622.06385890304,319.478863427269,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
625.40422302897,316.195239647173,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
628.74422488888,312.769020729408,0,0,1,95A7_2019-06-16_15-42-59_000_755,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:42:59,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.963180686959,1,-9.1,7.7,32,-1,0,+INF,0,1,0.0143310905805102,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,57
