wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1342,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
109,1335,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
110,1328,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
111,1329,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
112,1319,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
113,1322,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
114,1320,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
115,1315,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
116,1316,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
117,1318,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
118,1302,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
119,1308,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
120,1301,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
121,1298,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
122,1298,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
123,1311,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
124,1299,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
125,1302,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
126,1300,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
127,1306,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
128,1296,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
129,1307,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
130,1302,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
131,1308,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
132,1302,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
133,1300,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
134,1299,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
135,1297,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
136,1294,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
137,1301,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
138,1287,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
139,1297,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
140,1301,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
141,1291,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
142,1294,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
143,1305,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
144,1287,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
145,1297,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
146,1305,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
147,1296,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
148,1307,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
149,1298,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
150,1297,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
151,1296,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
152,1308,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
153,1298,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
154,1299,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
155,1300,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
156,1293,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
157,1286,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
158,1297,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
159,1289,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
160,1294,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
161,1283,0,0,1,95A7_2019-06-16_17-12-10_000_807,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:12:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.69742989631347,1,-2.1,-4.2,4096,-1,0,+INF,0,1,1.27669445080866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,138
