wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,30883,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
56,31642,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
57,32291,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
58,32544,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
59,32840,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
60,33622,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
61,34544,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
62,34961,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
63,34880,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
64,35482,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
65,36986,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
66,38454,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
67,39682,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
68,40784,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
69,41239,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
70,41166,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
71,40887,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
72,40568,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
73,40038,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
74,39228,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
75,38088,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
76,36836,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
77,35731,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
78,34652,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
79,33532,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
80,32521,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
81,31536,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
82,30566,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
83,29530,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
84,28019,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
85,26317,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
86,24987,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
87,24001,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
88,22927,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
89,21902,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
90,21084,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
91,20504,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
92,20094,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
93,19869,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
94,19722,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
95,19467,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
96,19052,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
97,18555,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
98,18108,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
99,17713,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
100,17347,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
101,16900,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
102,16361,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
103,15838,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
104,15312,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
105,14820,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
106,14571,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
107,14512,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
108,14248,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
109,13863,0,0,1,95A7_2019-06-17_14-50-10_000_999,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,76
