wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,18436,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
129,19082,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
130,19454,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
131,19614,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
132,19626,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
133,19451,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
134,19045,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
135,17784,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
136,14953,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
137,12464,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
138,12627,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
139,14430,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
140,15686,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
141,15995,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
142,15836,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
143,15497,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
144,15019,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
145,14404,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
146,13767,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
147,13216,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
148,12665,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
149,12112,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
150,11534,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
151,10830,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
152,9822,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
153,8719,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
154,7943,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
155,7598,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
156,7422,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
157,7263,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
158,7103,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
159,7042,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
160,7022,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
161,6942,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
162,6773,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
163,6500,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
164,6170,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
165,5900,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
166,5737,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
167,5574,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
168,5318,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
169,5077,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
170,4891,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
171,4720,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
172,4535,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
173,4353,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
174,4179,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
175,4010,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
176,3796,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
177,3480,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
178,3130,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
179,2921,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
180,2838,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
181,2741,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
182,2598,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
183,2488,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
184,2457,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
185,2444,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
186,2389,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
187,2192,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
188,1878,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
189,1581,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
190,1455,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
191,1444,0,0,1,95A7_2019-06-17_14-33-52_000_790,SAM_8589,SPECTRUM,RAW,,,2019-06-17 14:33:52,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,60
