wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,13.3652792660626,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
468.19628875,14.3455800078175,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
471.54201778739,15.6470977210092,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
474.88786538112,17.2247564349366,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
478.23382107853,18.8279342804795,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
481.57987442696,19.9595938160454,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
484.92601497375,20.6860554989143,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
488.27223226624,21.6897856152075,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
491.61851585177,23.3513442633035,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
494.96485527768,24.9446514503806,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
498.31124009131,26.2266669295462,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
501.65765984,27.5679023902527,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
505.00410407109,29.2322117014138,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
508.35056233192,30.7455239567766,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
511.69702416983,31.561812992998,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
515.04347913216,31.9938371351476,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
518.38991676625,33.3263653095374,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
521.73632661944,35.5710805067408,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
525.08269823907,37.8081551588195,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
528.42902117248,39.8271143499404,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
531.77528496701,41.7428025237813,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
535.12147917,43.1436576955498,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
538.46759332879,44.1891882893013,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
541.81361699072,45.2468519187017,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
545.15953970313,46.4315466041076,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
548.50535101336,47.6024589347599,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
551.85104046875,48.5913554787698,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
555.19659761664,49.4032137028312,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
558.54201200437,50.1230611138955,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
561.88727317928,50.8417123421203,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
565.23237068871,51.2722218499452,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
568.57729408,51.1374783704845,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
571.92203290049,50.4921883612962,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
575.26657669752,49.1928175589075,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
578.61091501843,47.1247063203203,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
581.95503741056,44.2167476567585,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
585.29893342125,39.9931707554444,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
588.64259259784,35.0809421577211,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
591.98600448767,30.4405147030749,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
595.32915863808,25.9516676789185,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
598.67204459641,21.3435184011489,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
602.01465191,17.6425488025902,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
605.35697012619,15.4554839060052,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
608.69898879232,14.2514803921696,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
612.04069745573,13.4277122877079,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
615.38208566376,12.8034404607723,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
618.72314296375,12.2760611534358,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
622.06385890304,11.7886255239347,0,0,1,95A7_2019-06-17_15-41-00_000_625,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.8846923855044,1,-18.55,-11.2,256,-1,0,+INF,0,1,0.677785774966666,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,124
