wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,392.924081405397,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
468.19628875,390.470305365422,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
471.54201778739,393.110515376736,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
474.88786538112,398.77296222425,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
478.23382107853,403.274543681555,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
481.57987442696,398.834509224954,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
484.92601497375,387.497827068138,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
488.27223226624,382.924429964874,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
491.61851585177,389.158104237557,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
494.96485527768,392.859772003232,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
498.31124009131,389.991609631415,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
501.65765984,386.161543309742,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
505.00410407109,387.405396268355,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
508.35056233192,388.532748631572,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
511.69702416983,382.73889765526,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
515.04347913216,371.866691570524,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
518.38991676625,368.11880961098,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
521.73632661944,374.145916726574,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
525.08269823907,380.020195714259,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
528.42902117248,383.960305400783,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
531.77528496701,387.696297680729,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
535.12147917,387.251523578673,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
538.46759332879,384.329315302416,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
541.81361699072,382.143758792723,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
545.15953970313,382.609786866467,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
548.50535101336,383.395229800396,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
551.85104046875,382.56449910215,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
555.19659761664,379.419909381256,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
558.54201200437,375.474055923486,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
561.88727317928,373.05497849753,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
565.23237068871,371.491786750029,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
568.57729408,369.412965656226,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
571.92203290049,367.135712719529,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
575.26657669752,365.984085423022,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
578.61091501843,365.097271584548,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
581.95503741056,363.607725376147,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
585.29893342125,356.787192133131,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
588.64259259784,346.801321175802,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
591.98600448767,340.890570881464,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
595.32915863808,340.179668219688,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
598.67204459641,335.665743011175,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
602.01465191,332.216549623259,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
605.35697012619,329.438762527902,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
608.69898879232,325.699379016015,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
612.04069745573,321.781920309077,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
615.38208566376,319.158851361123,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
618.72314296375,316.210979379236,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
622.06385890304,315.152387059833,0,0,1,95A7_2019-06-16_15-11-50_000_573,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.46631327102628,1,-8.4,-1.05,32,-1,0,+INF,0,1,0.087340911787735,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,43
