wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
54,1221,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
55,1207,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
56,1205,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
57,1192,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
58,1202,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
59,1202,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
60,1206,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
61,1214,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
62,1220,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
63,1232,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
64,1249,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
65,1244,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
66,1262,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
67,1258,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
68,1272,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
69,1266,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
70,1274,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
71,1266,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
72,1257,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
73,1257,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
74,1263,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
75,1239,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
76,1244,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
77,1218,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
78,1213,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
79,1210,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
80,1212,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
81,1216,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
82,1235,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
83,1245,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
84,1272,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
85,1260,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
86,1276,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
87,1264,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
88,1274,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
89,1249,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
90,1243,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
91,1225,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
92,1228,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
93,1206,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
94,1209,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
95,1225,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
96,1241,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
97,1256,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
98,1273,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
99,1265,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
100,1261,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
101,1266,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
102,1268,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
103,1252,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
104,1242,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
105,1221,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
106,1214,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
107,1210,0,0,1,95A7_2019-06-17_01-00-30_000_223,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.3349274695711,1,-18.55,-13.65,4096,-1,0,+INF,0,1,0.858980951829734,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,16
