wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,23866,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
109,23422,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
110,22908,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
111,22396,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
112,21762,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
113,20744,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
114,19405,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
115,18511,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
116,18464,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
117,18749,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
118,18974,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
119,19191,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
120,19494,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
121,19638,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
122,19222,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
123,18045,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
124,16864,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
125,16259,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
126,16026,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
127,16058,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
128,16433,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
129,16776,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
130,16890,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
131,16893,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
132,16814,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
133,16592,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
134,16152,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
135,14722,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
136,12123,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
137,10374,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
138,11076,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
139,12678,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
140,13555,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
141,13674,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
142,13471,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
143,13144,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
144,12730,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
145,12216,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
146,11707,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
147,11243,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
148,10798,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
149,10339,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
150,9852,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
151,9234,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
152,8413,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
153,7565,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
154,6995,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
155,6734,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
156,6565,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
157,6404,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
158,6282,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
159,6208,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
160,6159,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
161,6046,0,0,1,95A7_2019-06-16_14-16-10_000_272,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:16:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,-5.25,-12.25,32,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
