wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,26281,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
109,25806,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
110,25253,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
111,24692,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
112,24002,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
113,22864,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
114,21372,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
115,20349,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
116,20286,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
117,20594,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
118,20834,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
119,21076,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
120,21410,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
121,21584,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
122,21102,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
123,19755,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
124,18421,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
125,17730,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
126,17463,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
127,17520,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
128,17947,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
129,18380,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
130,18531,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
131,18548,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
132,18472,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
133,18231,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
134,17749,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
135,16171,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
136,13274,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
137,11313,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
138,12107,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
139,13925,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
140,14925,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
141,15066,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
142,14855,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
143,14494,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
144,14034,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
145,13462,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
146,12887,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
147,12393,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
148,11893,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
149,11382,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
150,10843,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
151,10161,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
152,9221,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
153,8265,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
154,7634,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
155,7348,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
156,7155,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
157,6991,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
158,6855,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
159,6786,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
160,6731,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
161,6617,0,0,1,95A7_2019-06-16_14-30-40_000_026,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:30:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,26.0459122053979,1,-12.6,-22.4,64,-1,0,+INF,0,1,0.0236005909675392,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
