wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,278.946600845408,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
471.54201778739,282.573869371468,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
474.88786538112,288.206875617297,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
478.23382107853,292.925580298166,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
481.57987442696,291.157291601469,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
484.92601497375,284.100599459152,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
488.27223226624,281.609400476526,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
491.61851585177,286.854234151709,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
494.96485527768,290.125905457141,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
498.31124009131,288.365230684607,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
501.65765984,285.891222067124,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
505.00410407109,286.516734376261,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
508.35056233192,287.170402810943,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
511.69702416983,282.544133187618,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
515.04347913216,274.260889995508,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
518.38991676625,271.795461111818,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
521.73632661944,276.593117043013,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
525.08269823907,281.452257586121,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
528.42902117248,284.767301870053,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
531.77528496701,287.725003140125,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
535.12147917,287.530698670775,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
538.46759332879,285.388686777769,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
541.81361699072,283.852752959084,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
545.15953970313,283.836211137127,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
548.50535101336,283.942271392722,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
551.85104046875,283.160896185419,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
555.19659761664,280.740262092594,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
558.54201200437,277.946083596901,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
561.88727317928,276.195233460558,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
565.23237068871,274.609735648114,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
568.57729408,272.399953050698,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
571.92203290049,270.005522025347,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
575.26657669752,267.073782298985,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
578.61091501843,263.707724473152,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
581.95503741056,259.200519161723,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
585.29893342125,250.024075370634,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
588.64259259784,238.056133158491,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
591.98600448767,228.238665837247,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
595.32915863808,219.712139550933,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
598.67204459641,209.1748434694,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
602.01465191,199.868136427265,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
605.35697012619,193.346300815218,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
608.69898879232,188.522187533652,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
612.04069745573,184.481432027576,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
615.38208566376,181.425420311443,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
618.72314296375,179.075955497532,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
622.06385890304,176.371310333265,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
625.40422302897,172.91314406231,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
628.74422488888,169.472411068581,0,0,1,95A7_2019-06-16_15-11-40_000_560,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.26955434547578,1,-9.1,1.75,64,-1,0,+INF,0,1,0.20509868792842,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,42
