wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,24662,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
56,25540,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
57,26153,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
58,26580,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
59,27117,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
60,28061,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
61,29076,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
62,29600,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
63,29737,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
64,30574,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
65,32195,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
66,33769,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
67,35153,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
68,36382,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
69,37066,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
70,37290,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
71,37293,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
72,37212,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
73,36928,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
74,36401,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
75,35583,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
76,34694,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
77,33869,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
78,33010,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
79,32022,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
80,30974,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
81,29818,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
82,28533,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
83,27092,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
84,25201,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
85,23095,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
86,21237,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
87,19471,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
88,17554,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
89,15890,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
90,14756,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
91,14037,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
92,13579,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
93,13238,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
94,12991,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
95,12677,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
96,12281,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
97,11837,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
98,11431,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
99,11071,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
100,10726,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
101,10345,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
102,9922,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
103,9480,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
104,8976,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
105,8400,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
106,7874,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
107,7485,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
108,7068,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
109,6678,0,0,1,95A7_2019-06-16_14-45-10_000_273,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3023247146856,1,-14,-11.55,64,-1,0,+INF,0,1,0.329921930637547,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,20
