wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,36.730101243082,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
468.19628875,38.4744778603565,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
471.54201778739,41.0337485219966,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
474.88786538112,44.1300556337845,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
478.23382107853,47.211955090805,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
481.57987442696,49.2028914419612,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
484.92601497375,50.0963589267463,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
488.27223226624,51.8239706586688,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
491.61851585177,54.8913085485396,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
494.96485527768,57.7299461898566,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
498.31124009131,59.7583138661027,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
501.65765984,61.8376935756962,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
505.00410407109,64.5387058023243,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
508.35056233192,67.1363295840439,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
511.69702416983,68.2902645233727,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
515.04347913216,68.6074036835627,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
518.38991676625,70.6208345329342,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
521.73632661944,74.5643574957141,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
525.08269823907,78.3639717076787,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
528.42902117248,81.7599085944072,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
531.77528496701,84.922220403506,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
535.12147917,87.0093553395227,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
538.46759332879,88.4309108576561,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
541.81361699072,89.8686723614441,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
545.15953970313,91.6536976580217,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
548.50535101336,93.3980199831935,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
551.85104046875,94.812820918813,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
555.19659761664,95.8331217011776,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
558.54201200437,96.5905292471262,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
561.88727317928,97.524361669548,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
565.23237068871,98.1126044657216,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
568.57729408,97.8508654521531,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
571.92203290049,97.0474410030586,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
575.26657669752,95.3584282005328,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
578.61091501843,92.7043244633202,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
581.95503741056,88.6409269104962,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
585.29893342125,82.2791724838881,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
588.64259259784,74.500268933645,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
591.98600448767,67.2240737820744,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
595.32915863808,60.3009068933906,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
598.67204459641,52.8250761262673,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
602.01465191,46.5628994960079,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
605.35697012619,42.701755429796,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
608.69898879232,40.3867675869827,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
612.04069745573,38.7126170068173,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
615.38208566376,37.4901650046116,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
618.72314296375,36.4844352816737,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
622.06385890304,35.4383864208845,0,0,1,95A7_2019-06-17_15-38-30_000_430,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0082289978222,1,-10.15,-8.05,128,-1,0,+INF,0,1,0.448821322994214,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,109
