wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,56.4533888525001,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
468.19628875,57.4167748217799,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
471.54201778739,59.2960547140179,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
474.88786538112,61.7593610626955,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
478.23382107853,64.111007231016,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
481.57987442696,65.0385740434611,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
484.92601497375,64.6249967355561,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
488.27223226624,65.2258610022406,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
491.61851585177,67.5709021741694,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
494.96485527768,69.549627323298,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
498.31124009131,70.3959316970989,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
501.65765984,71.2154836462307,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
505.00410407109,72.8320094901599,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
508.35056233192,74.5256681368493,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
511.69702416983,74.7342814231663,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
515.04347913216,73.9633365183839,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
518.38991676625,74.7674196605904,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
521.73632661944,77.4491852987846,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
525.08269823907,80.035329834805,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
528.42902117248,82.1198614225695,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
531.77528496701,84.0528316728965,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
535.12147917,84.9834222883088,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
538.46759332879,85.2226694252145,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
541.81361699072,85.583037886445,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
545.15953970313,86.3631748972022,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
548.50535101336,87.2240720137094,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
551.85104046875,87.7322143187137,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
555.19659761664,87.7541851561135,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
558.54201200437,87.5822140621895,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
561.88727317928,87.5685907649557,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
565.23237068871,87.3428843051573,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
568.57729408,86.6226566962614,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
571.92203290049,85.6202678429142,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
575.26657669752,84.2551569736991,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
578.61091501843,82.5325011890903,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
581.95503741056,80.0979755586201,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
585.29893342125,75.6088236176495,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
588.64259259784,70.1387157767799,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
591.98600448767,65.3446781204536,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
595.32915863808,61.204654403949,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
598.67204459641,56.6317570759291,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
602.01465191,52.6514940478138,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
605.35697012619,49.9795035373261,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
608.69898879232,48.2258449597636,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
612.04069745573,46.7465574732207,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
615.38208566376,45.6040888960018,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
618.72314296375,44.6125927411459,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
622.06385890304,43.6757221112829,0,0,1,95A7_2019-06-17_15-37-50_000_378,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.0986178217309,1,-6.3,-9.1,128,-1,0,+INF,0,1,0.233919892911165,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,105
