wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2722,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
111,2615,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
112,2532,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
113,2452,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
114,2353,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
115,2240,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
116,2148,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
117,2041,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
118,1923,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
119,1765,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
120,1630,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
121,1506,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
122,1391,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
123,1300,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
124,1255,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
125,1204,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
126,1186,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
127,1164,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
128,1153,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
129,1143,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
130,1168,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
131,1162,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
132,1183,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
133,1181,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
134,1198,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
135,1199,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
136,1192,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
137,1186,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
138,1182,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
139,1172,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
140,1180,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
141,1158,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
142,1152,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
143,1139,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
144,1140,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
145,1129,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
146,1114,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
147,1131,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
148,1137,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
149,1150,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
150,1160,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
151,1163,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
152,1173,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
153,1274,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
154,1203,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
155,1190,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
156,1198,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
157,1191,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
158,1194,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
159,1189,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
160,1197,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
161,1184,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
162,1185,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
163,1180,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
164,1182,0,0,1,95A7_2019-06-17_15-40-20_000_571,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.5092719932261,1,-21.35,-13.3,128,-1,0,+INF,0,1,0.616407795126348,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,120
