wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,23.8927038531521,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
468.19628875,25.0792972532971,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
471.54201778739,26.8341337371573,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
474.88786538112,28.923687583813,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
478.23382107853,30.9396211475802,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
481.57987442696,32.0862286530051,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
484.92601497375,32.3593498335411,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
488.27223226624,32.8950922093292,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
491.61851585177,34.1393049455874,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
494.96485527768,35.1173337334874,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
498.31124009131,35.5174793973678,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
501.65765984,35.901087557719,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
505.00410407109,36.5849657484133,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
508.35056233192,36.9359048048856,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
511.69702416983,36.4390613643969,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
515.04347913216,35.7043237886898,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
518.38991676625,36.1072856448912,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
521.73632661944,37.6779570297224,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
525.08269823907,39.2037831010504,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
528.42902117248,40.4550957979574,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
531.77528496701,41.6001133581347,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
535.12147917,42.2311794562614,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
538.46759332879,42.4953643662184,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
541.81361699072,42.8078029116295,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
545.15953970313,43.164101794032,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
548.50535101336,43.5737083602154,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
551.85104046875,43.9009988274515,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
555.19659761664,44.1814692914527,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
558.54201200437,44.4890884111877,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
561.88727317928,44.77643080665,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
565.23237068871,44.7050565192454,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
568.57729408,44.1558971575329,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
571.92203290049,42.5909459138422,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
575.26657669752,40.3718757657604,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
578.61091501843,37.3178546058022,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
581.95503741056,33.4714193567356,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
585.29893342125,28.8165774605614,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
588.64259259784,23.9210825077776,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
591.98600448767,19.1275469194476,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
595.32915863808,15.2315943355093,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
598.67204459641,11.3063585138358,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
602.01465191,8.41445672030983,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
605.35697012619,6.75139568668041,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
608.69898879232,5.88330360553748,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
612.04069745573,5.28776691287835,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
615.38208566376,4.92607732505705,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
618.72314296375,5.07349806468678,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
622.06385890304,4.11603486212282,0,0,1,95A7_2019-06-16_14-21-10_000_661,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.6374800304559,1,-10.15,-3.15,256,-1,0,+INF,0,1,1.05561634423979,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,50
