wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,26.9615094768553,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
468.19628875,28.5597546689689,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
471.54201778739,30.7735249213878,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
474.88786538112,33.4502935671967,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
478.23382107853,36.0618639948423,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
481.57987442696,37.8327982275731,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
484.92601497375,38.8009452489618,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
488.27223226624,40.28783008477,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
491.61851585177,42.940776106321,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
494.96485527768,45.4337578529926,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
498.31124009131,47.2762160489823,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
501.65765984,49.2034703383042,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
505.00410407109,51.6549278772011,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
508.35056233192,53.9215608873148,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
511.69702416983,55.0653277770894,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
515.04347913216,55.4714080226363,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
518.38991676625,57.3291315465384,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
521.73632661944,60.7671010842363,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
525.08269823907,64.1657697823809,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
528.42902117248,67.1686255637164,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
531.77528496701,70.0711264031206,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
535.12147917,72.0683778338007,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
538.46759332879,73.4083272824901,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
541.81361699072,74.5659116007118,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
545.15953970313,76.4664469935388,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
548.50535101336,78.0767906260346,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
551.85104046875,79.4412165492956,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
555.19659761664,80.4371962711339,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
558.54201200437,81.3541959855589,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
561.88727317928,82.2405534430668,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
565.23237068871,82.7720651902743,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
568.57729408,82.4957804162009,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
571.92203290049,81.6256021306075,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
575.26657669752,79.7737161773264,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
578.61091501843,76.943929844066,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
581.95503741056,72.8449017777177,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
585.29893342125,66.7184536851577,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
588.64259259784,59.8248420931341,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
591.98600448767,52.6356661208744,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
595.32915863808,45.9979197281758,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
598.67204459641,39.0832293337518,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
602.01465191,33.4292750188617,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
605.35697012619,30.0295380324445,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
608.69898879232,28.1417390753589,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
612.04069745573,26.2363671103323,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
615.38208566376,25.6561856949109,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
618.72314296375,24.8112095798758,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
622.06385890304,23.9839894992842,0,0,1,95A7_2019-06-17_15-39-40_000_521,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-6.65,-3.85,128,-1,0,+INF,0,1,0.548951394259222,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
