wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,3658,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
111,3493,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
112,3378,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
113,3256,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
114,3124,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
115,3000,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
116,2871,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
117,2719,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
118,2493,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
119,2236,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
120,1993,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
121,1768,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
122,1565,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
123,1354,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
124,1294,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
125,1228,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
126,1204,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
127,1207,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
128,1186,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
129,1186,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
130,1176,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
131,1173,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
132,1181,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
133,1174,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
134,1176,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
135,1173,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
136,1169,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
137,1280,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
138,1174,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
139,1174,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
140,1171,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
141,1165,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
142,1167,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
143,1170,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
144,1059,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
145,1159,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
146,1170,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
147,1166,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
148,1164,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
149,1170,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
150,1178,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
151,1285,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
152,1179,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
153,1175,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
154,1174,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
155,1164,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
156,1175,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
157,1168,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
158,1174,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
159,1165,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
160,1162,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
161,1168,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
162,1170,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
163,1156,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
164,1166,0,0,1,95A7_2019-06-17_15-39-50_000_532,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:39:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.35454912349734,1,-5.25,1.05,128,-1,0,+INF,0,1,0.54188592769078,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,117
