wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,5728,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
111,5474,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
112,5229,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
113,4924,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
114,4526,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
115,4244,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
116,4010,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
117,3747,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
118,3433,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
119,3075,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
120,2724,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
121,2367,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
122,2038,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
123,1746,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
124,1530,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
125,1399,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
126,1327,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
127,1286,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
128,1275,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
129,1259,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
130,1242,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
131,1218,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
132,1203,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
133,1201,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
134,1190,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
135,1201,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
136,1205,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
137,1219,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
138,1235,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
139,1243,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
140,1235,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
141,1241,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
142,1230,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
143,1220,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
144,1200,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
145,1192,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
146,1184,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
147,1183,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
148,1192,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
149,1213,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
150,1229,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
151,1236,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
152,1242,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
153,1226,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
154,1238,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
155,1217,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
156,1204,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
157,1196,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
158,1177,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
159,1180,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
160,1185,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
161,1198,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
162,1209,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
163,1214,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
164,1225,0,0,1,95A7_2019-06-17_14-51-00_000_064,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,81
