wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,283.920047929849,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
468.19628875,281.759421803599,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
471.54201778739,283.427304433767,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
474.88786538112,287.257297375429,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
478.23382107853,290.331611636278,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
481.57987442696,287.309230698374,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
484.92601497375,279.466734470138,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
488.27223226624,276.577646458521,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
491.61851585177,281.606302342322,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
494.96485527768,285.042442426291,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
498.31124009131,283.624560878818,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
501.65765984,281.677321369233,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
505.00410407109,283.14239133491,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
508.35056233192,284.952804264491,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
511.69702416983,281.606692247123,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
515.04347913216,274.266562317879,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
518.38991676625,271.839678251805,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
521.73632661944,276.118800327208,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
525.08269823907,280.287868333983,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
528.42902117248,282.882927303498,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
531.77528496701,285.268267940297,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
535.12147917,284.419882373094,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
538.46759332879,282.004643697258,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
541.81361699072,280.261290116723,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
545.15953970313,280.513785284574,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
548.50535101336,281.355201832484,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
551.85104046875,281.260909182337,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
555.19659761664,279.73325920967,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
558.54201200437,278.033954715386,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
561.88727317928,277.575805427392,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
565.23237068871,277.822801331377,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
568.57729408,277.727810616823,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
571.92203290049,278.14087786979,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
575.26657669752,278.82577226719,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
578.61091501843,280.001593870999,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
581.95503741056,281.218811456052,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
585.29893342125,278.017547981644,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
588.64259259784,272.705973563737,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
591.98600448767,271.078084897989,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
595.32915863808,272.967486422001,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
598.67204459641,274.193579214412,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
602.01465191,275.091957979745,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
605.35697012619,275.229716915046,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
608.69898879232,273.972290139357,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
612.04069745573,271.944718421359,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
615.38208566376,270.881035112289,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
618.72314296375,270.367238076667,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
622.06385890304,269.178331640384,0,0,1,95A7_2019-06-16_14-14-10_000_147,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:14:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,2.45,-8.75,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,10
