wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1236,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
109,1233,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
110,1238,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
111,1239,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
112,1238,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
113,1235,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
114,1237,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
115,1245,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
116,1237,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
117,1245,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
118,1235,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
119,1228,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
120,1234,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
121,1246,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
122,1241,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
123,1239,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
124,1236,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
125,1232,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
126,1234,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
127,1245,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
128,1237,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
129,1234,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
130,1237,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
131,1232,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
132,1235,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
133,1245,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
134,1236,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
135,1241,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
136,1232,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
137,1240,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
138,1241,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
139,1241,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
140,1241,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
141,1235,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
142,1234,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
143,1240,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
144,1232,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
145,1234,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
146,1239,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
147,1235,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
148,1239,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
149,1237,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
150,1244,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
151,1228,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
152,1236,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
153,1232,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
154,1243,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
155,1235,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
156,1234,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
157,1235,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
158,1240,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
159,1235,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
160,1243,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
161,1235,0,0,1,95A7_2019-06-17_00-59-50_000_197,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.48104853858779,1,-2.45,-4.9,4096,-1,0,+INF,0,1,0.745479621012008,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
