wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1302,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
111,1289,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
112,1276,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
113,1261,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
114,1246,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
115,1242,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
116,1225,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
117,1202,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
118,1184,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
119,1180,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
120,1171,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
121,1162,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
122,1159,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
123,1160,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
124,1164,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
125,1161,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
126,1160,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
127,1159,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
128,1160,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
129,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
130,1155,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
131,1152,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
132,1154,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
133,1160,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
134,1159,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
135,1151,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
136,1150,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
137,1150,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
138,1146,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
139,1153,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
140,1154,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
141,1144,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
142,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
143,1153,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
144,978,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
145,1145,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
146,1152,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
147,1146,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
148,1152,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
149,1141,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
150,1146,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
151,1148,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
152,1155,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
153,1150,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
154,1155,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
155,1144,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
156,1143,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
157,1149,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
158,1151,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
159,1150,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
160,1146,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
161,1150,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
162,1147,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
163,1153,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
164,1146,0,0,1,95A7_2019-06-16_14-22-30_000_763,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:22:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.3197160200215,1,-17.5,-5.25,512,-1,0,+INF,0,1,1.32033281338695,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,58
