wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,128.578080048373,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
468.19628875,128.633297099198,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
471.54201778739,130.555812798345,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
474.88786538112,133.484133517358,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
478.23382107853,136.19187710457,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
481.57987442696,135.876752574895,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
484.92601497375,133.035370772378,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
488.27223226624,132.318295994097,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
491.61851585177,135.320880253556,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
494.96485527768,137.400547523132,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
498.31124009131,137.414164674241,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
501.65765984,136.745048465492,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
505.00410407109,137.962307796907,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
508.35056233192,139.44388973645,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
511.69702416983,138.437727942849,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
515.04347913216,135.44957781632,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
518.38991676625,135.155289748541,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
521.73632661944,138.087313492586,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
525.08269823907,141.143080763848,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
528.42902117248,143.25978528721,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
531.77528496701,145.226017539099,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
535.12147917,145.582597637003,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
538.46759332879,144.84618657363,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
541.81361699072,144.407970151292,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
545.15953970313,144.852484760872,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
548.50535101336,145.493165573926,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
551.85104046875,145.591238489476,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
555.19659761664,144.741948334528,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
558.54201200437,143.62857969891,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
561.88727317928,142.896812401315,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
565.23237068871,142.110859307739,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
568.57729408,140.862711117816,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
571.92203290049,139.550203080665,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
575.26657669752,138.15041118614,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
578.61091501843,136.663893071935,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
581.95503741056,134.497580785077,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
585.29893342125,129.503290050158,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
588.64259259784,122.882745848801,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
591.98600448767,117.847408006528,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
595.32915863808,114.475838908853,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
598.67204459641,110.629172657856,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
602.01465191,107.138758153832,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
605.35697012619,104.545330610245,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
608.69898879232,102.336056136421,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
612.04069745573,100.24978591136,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
615.38208566376,98.6911832041659,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
618.72314296375,97.4951191355863,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
622.06385890304,96.0251596224566,0,0,1,95A7_2019-06-17_15-37-40_000_365,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:37:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.0885040076516,1,-3.5,-9.45,128,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
