wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,217.618317395623,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
468.19628875,214.958124712965,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
471.54201778739,215.262377332632,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
474.88786538112,217.326733927417,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
478.23382107853,218.798394510713,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
481.57987442696,215.613158335781,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
484.92601497375,208.431055256802,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
488.27223226624,204.907942002274,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
491.61851585177,206.808369292412,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
494.96485527768,207.568019442047,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
498.31124009131,204.897681670934,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
501.65765984,201.627122260518,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
505.00410407109,200.989828638532,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
508.35056233192,200.936436692409,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
511.69702416983,197.436270411177,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
515.04347913216,191.281746538256,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
518.38991676625,188.845334750367,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
521.73632661944,191.346665071939,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
525.08269823907,193.829185644307,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
528.42902117248,195.335515934356,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
531.77528496701,196.603589160451,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
535.12147917,195.797854996593,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
538.46759332879,193.651282927878,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
541.81361699072,191.971439799653,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
545.15953970313,191.54155484236,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
548.50535101336,191.542937564342,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
551.85104046875,190.732664041913,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
555.19659761664,188.831013743283,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
558.54201200437,186.467977741589,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
561.88727317928,184.751906587046,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
565.23237068871,183.180488222592,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
568.57729408,181.030895692743,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
571.92203290049,179.036035312673,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
575.26657669752,176.980751996347,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
578.61091501843,175.000220187458,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
581.95503741056,172.423617607039,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
585.29893342125,166.516424217366,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
588.64259259784,158.922965539383,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
591.98600448767,153.671040300814,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
595.32915863808,150.941524858851,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
598.67204459641,147.851746770808,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
602.01465191,144.905293222466,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
605.35697012619,142.272003967491,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
608.69898879232,139.65590538422,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
612.04069745573,136.907660718227,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
615.38208566376,134.853539299341,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
618.72314296375,133.154858027278,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
622.06385890304,131.22435736831,0,0,1,95A7_2019-06-17_13-43-10_000_105,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56542680989373,1,-3.85,-2.45,64,-1,0,+INF,0,1,0.122910904865503,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
