wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1220,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
111,1231,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
112,1236,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
113,1249,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
114,1254,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
115,1264,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
116,1274,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
117,1263,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
118,1261,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
119,1249,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
120,1244,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
121,1240,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
122,1230,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
123,1213,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
124,1203,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
125,1194,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
126,1211,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
127,1217,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
128,1231,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
129,1246,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
130,1259,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
131,1255,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
132,1267,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
133,1257,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
134,1248,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
135,1244,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
136,1223,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
137,1202,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
138,1197,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
139,1201,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
140,1221,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
141,1247,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
142,1261,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
143,1258,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
144,1260,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
145,1253,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
146,1248,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
147,1236,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
148,1221,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
149,1206,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
150,1196,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
151,1193,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
152,1214,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
153,1219,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
154,1237,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
155,1251,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
156,1268,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
157,1261,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
158,1268,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
159,1259,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
160,1253,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
161,1254,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
162,1253,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
163,1230,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
164,1230,0,0,1,95A7_2019-06-17_03-13-40_000_651,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:13:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4026258959218,1,-7,-13.65,4096,-1,0,+INF,0,1,0.837802294793791,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
