wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,18.2344762191641,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
468.19628875,19.2828357523876,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
471.54201778739,20.7559178415451,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
474.88786538112,22.5197763551343,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
478.23382107853,24.2363303001774,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
481.57987442696,25.2655153373581,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
484.92601497375,25.6030694402146,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
488.27223226624,26.0846980607974,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
491.61851585177,27.135370162149,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
494.96485527768,27.9098618820436,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
498.31124009131,28.2147846904164,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
501.65765984,28.487096308347,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
505.00410407109,28.9163191241917,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
508.35056233192,29.0411027867828,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
511.69702416983,28.4617734112914,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
515.04347913216,27.7758815069033,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
518.38991676625,28.0702071004031,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
521.73632661944,29.2813852194267,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
525.08269823907,30.4987492629586,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
528.42902117248,31.475235409156,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
531.77528496701,32.3462141318385,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
535.12147917,32.8106902326865,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
538.46759332879,32.9805418816193,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
541.81361699072,33.1559030112153,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
545.15953970313,33.3707272456624,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
548.50535101336,33.5408028015341,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
551.85104046875,33.684639565158,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
555.19659761664,33.8340347323344,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
558.54201200437,34.0235541717908,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
561.88727317928,34.1724086794594,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
565.23237068871,33.681340586409,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
568.57729408,33.398729506716,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
571.92203290049,31.9479469972381,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
575.26657669752,29.9496401768594,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
578.61091501843,27.199852743839,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
581.95503741056,23.8575447954127,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
585.29893342125,19.9536817526237,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
588.64259259784,15.998259210295,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
591.98600448767,12.3228463123688,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
595.32915863808,9.30956344988143,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
598.67204459641,6.52371902774796,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
602.01465191,4.54383208542336,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
605.35697012619,3.48245859380075,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
608.69898879232,2.93263404027561,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
612.04069745573,2.599604312569,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
615.38208566376,2.33193393579168,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
618.72314296375,2.11464321032443,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
622.06385890304,1.94845985512211,0,0,1,95A7_2019-06-16_14-22-00_000_726,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9328658367626,1,-8.05,-8.75,512,-1,0,+INF,0,1,1.27036448319071,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
