wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,38.7636178582521,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
468.19628875,40.3417692061625,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
471.54201778739,42.125221564137,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
474.88786538112,44.4961347051317,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
478.23382107853,46.7043691220687,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
481.57987442696,47.7961902088801,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
484.92601497375,47.8649608442013,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
488.27223226624,48.6221628991416,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
491.61851585177,50.6130703843625,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
494.96485527768,52.3059505032262,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
498.31124009131,53.0592692144762,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
501.65765984,53.6962434106192,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
505.00410407109,54.8089018079419,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
508.35056233192,55.6393793379459,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
511.69702416983,55.2449741446212,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
515.04347913216,54.0404209837302,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
518.38991676625,54.6594465040981,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
521.73632661944,56.6617050296456,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
525.08269823907,58.6127586479072,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
528.42902117248,60.1948515313798,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
531.77528496701,61.6387763135294,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
535.12147917,62.3489065025196,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
538.46759332879,62.4991794964735,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
541.81361699072,62.7086865384344,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
545.15953970313,63.0951504653133,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
548.50535101336,63.4312923282089,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
551.85104046875,63.5423398299282,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
555.19659761664,63.3683856278225,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
558.54201200437,63.1688711283754,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
561.88727317928,63.179204680652,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
565.23237068871,62.6884146855202,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
568.57729408,61.8790840636962,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
571.92203290049,60.6976351689891,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
575.26657669752,58.9743286935216,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
578.61091501843,56.5970453022184,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
581.95503741056,53.4624221184263,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
585.29893342125,48.9923817510782,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
588.64259259784,43.7602378006504,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
591.98600448767,38.7670750323088,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
595.32915863808,33.8450240971118,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
598.67204459641,28.6570671617188,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
602.01465191,24.4262529736963,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
605.35697012619,21.8560825355156,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
608.69898879232,20.3270389904428,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
612.04069745573,19.3257198274835,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
615.38208566376,18.5345923870948,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
618.72314296375,17.8753900659403,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
622.06385890304,17.2203255605975,0,0,1,95A7_2019-06-16_16-01-10_000_002,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:01:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.23015862778207,1,-3.85,-1.75,256,-1,0,+INF,0,1,0.563685911939259,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
