wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,164.923801066288,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
471.54201778739,167.151669019052,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
474.88786538112,170.507812385105,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
478.23382107853,173.524281680032,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
481.57987442696,172.69963631284,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
484.92601497375,168.758551143714,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
488.27223226624,167.483034987625,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
491.61851585177,171.015118672282,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
494.96485527768,173.317782537381,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
498.31124009131,172.721103164075,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
501.65765984,171.785442132508,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
505.00410407109,172.727409154265,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
508.35056233192,173.793269578028,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
511.69702416983,171.624620167609,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
515.04347913216,167.197065748675,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
518.38991676625,166.211686219596,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
521.73632661944,169.517316219558,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
525.08269823907,172.764804512868,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
528.42902117248,175.103012026605,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
531.77528496701,177.24410971387,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
535.12147917,177.459091177198,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
538.46759332879,176.381682546507,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
541.81361699072,175.674801999637,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
545.15953970313,176.015020652999,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
548.50535101336,176.446565388427,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
551.85104046875,176.302184241645,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
555.19659761664,174.931160119947,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
558.54201200437,173.29829385869,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
561.88727317928,172.276043996963,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
565.23237068871,171.376090153814,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
568.57729408,170.01840438419,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
571.92203290049,168.680837243809,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
575.26657669752,167.211402166472,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
578.61091501843,165.766386290213,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
581.95503741056,163.846342549099,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
585.29893342125,158.935700273163,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
588.64259259784,152.235429257631,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
591.98600448767,147.048929806307,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
595.32915863808,143.226391940411,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
598.67204459641,138.427990582331,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
602.01465191,134.068928990338,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
605.35697012619,130.877702620013,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
608.69898879232,128.307740876961,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
612.04069745573,125.981677625675,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
615.38208566376,124.412297685143,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
618.72314296375,123.064185286881,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
622.06385890304,121.543392198588,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
625.40422302897,119.445126194487,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
628.74422488888,117.284328460744,0,0,1,95A7_2019-06-16_15-59-30_000_898,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-4.2,1.75,64,-1,0,+INF,0,1,0.157756257317963,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
