wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
628.74422488888,16.8765586652487,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
632.08385403011,16.1316229459988,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
635.4231,15.5030463343695,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
638.76195234589,14.9184227329347,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
642.10040061512,13.6131251769745,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
645.43843435503,13.5651338233149,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
648.77604311296,12.6612805368844,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
652.11321643625,11.5274888523966,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
655.44994387224,10.0498629855776,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
658.78621496827,8.45022199022647,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
662.12201927168,7.26015450134721,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
665.45734632981,7.01596217316773,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
668.79218569,5.61953555937896,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
672.12652689959,5.13728830179212,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
675.46035950592,4.84268361916044,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
678.79367305633,4.75519678417385,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
682.12645709816,4.52516767784404,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
685.45870117875,4.32325195143738,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
688.79039484544,3.41665979020199,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
692.12152764557,3.87279759411089,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
695.45208912648,3.51045649646229,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
698.78206883551,2.97588709852759,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
702.11145632,2.35867260656991,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
705.44024112729,1.80802517060786,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
708.76841280472,1.24888813415964,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
712.09596089963,1.05740987576191,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
715.42287495936,0.54398094184459,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
718.74914453125,0.421320507037002,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
722.07475916264,0.24645457192897,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
725.39970840087,0.230095730918453,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
728.72398179328,0.201777352624079,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
732.04756888721,0.14390519603595,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
735.37045923,0.196572403118373,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
738.69264236899,0.21315269259844,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
742.01410785152,0.141337644130733,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
745.33484522493,0.174603998564675,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
748.65484403656,0.135411758671169,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
751.97409383375,0.156600039478188,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
755.29258416384,0.116298626116722,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
758.61030457417,0.195647739433273,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
761.92724461208,0.138871103634397,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
765.24339382491,0.166735167508633,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
768.55874176,0.120221665119904,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
771.87327796469,0.193535273922799,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
775.18699198632,1.77937266359002,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
778.49987337223,-0.118832520936004,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
781.81191166976,0.420570661519927,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
785.12309642625,0.0688164210027157,0,0,1,95A7_2019-06-16_14-19-40_000_544,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:19:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2144059668063,1,-18.2,0.7,128,-1,0,+INF,0,1,0.636479013518357,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
