wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,2849,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
111,2725,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
112,2640,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
113,2556,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
114,2454,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
115,2337,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
116,2238,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
117,2098,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
118,2050,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
119,1706,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
120,1573,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
121,1422,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
122,1316,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
123,1240,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
124,1198,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
125,1173,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
126,1150,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
127,1148,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
128,1140,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
129,1144,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
130,1142,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
131,1133,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
132,1128,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
133,1122,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
134,1129,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
135,1122,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
136,1118,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
137,1122,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
138,1123,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
139,1124,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
140,1130,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
141,1131,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
142,1149,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
143,1135,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
144,1151,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
145,1156,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
146,1164,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
147,1174,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
148,1183,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
149,1177,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
150,1194,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
151,1177,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
152,1180,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
153,1181,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
154,1178,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
155,1173,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
156,1176,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
157,1165,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
158,1156,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
159,1152,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
160,1143,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
161,1140,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
162,1123,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
163,1129,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
164,1121,0,0,1,95A7_2019-06-17_15-41-30_000_662,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:41:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.5827127939618,1,-16.1,-10.85,256,-1,0,+INF,0,1,0.68790557010523,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,127
