wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,14962,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
111,14547,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
112,14145,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
113,13506,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
114,12638,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
115,12070,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
116,12035,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
117,12149,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
118,12118,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
119,11970,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
120,11782,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
121,11402,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
122,10565,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
123,9249,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
124,7896,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
125,6882,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
126,6038,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
127,5246,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
128,4580,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
129,4067,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
130,3723,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
131,3534,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
132,3438,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
133,3368,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
134,3264,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
135,3031,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
136,2632,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
137,2365,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
138,2463,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
139,2718,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
140,2876,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
141,2944,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
142,2982,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
143,3014,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
144,3032,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
145,3046,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
146,3064,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
147,3084,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
148,3089,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
149,3076,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
150,3023,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
151,2925,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
152,2720,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
153,2488,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
154,2310,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
155,2157,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
156,2006,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
157,1828,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
158,1676,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
159,1583,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
160,1526,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
161,1492,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
162,1458,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
163,1434,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
164,1461,0,0,1,95A7_2019-06-16_16-47-30_000_363,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.09701797044428,1,-1.4,-4.9,128,-1,0,+INF,0,1,0.118431590673159,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,104
