wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,190.66175674516,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
628.74422488888,188.320330563108,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
632.08385403011,187.63282712953,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
635.4231,188.421600510129,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
638.76195234589,189.044783201221,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
642.10040061512,188.258833401786,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
645.43843435503,185.830058738737,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
648.77604311296,183.135270179954,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
652.11321643625,180.077234800505,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
655.44994387224,177.624510636855,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
658.78621496827,178.284615784667,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
662.12201927168,181.650170117216,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
665.45734632981,183.004847194456,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
668.79218569,182.420444238772,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
672.12652689959,181.358598286514,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
675.46035950592,180.623632281911,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
678.79367305633,178.81654850368,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
682.12645709816,173.448404420335,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
685.45870117875,164.041287215035,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
688.79039484544,157.781327048293,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
692.12152764557,159.299465178346,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
695.45208912648,163.302130635923,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
698.78206883551,165.386228443684,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
702.11145632,167.291835188694,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
705.44024112729,169.687167758961,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
708.76841280472,170.797212671888,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
712.09596089963,166.926951994216,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
715.42287495936,156.124953904404,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
718.74914453125,146.085110395395,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
722.07475916264,142.97189027403,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
725.39970840087,143.362415714747,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
728.72398179328,147.2921447322,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
732.04756888721,155.403526497197,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
735.37045923,163.393284378694,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
738.69264236899,168.553119525342,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
742.01410785152,172.115531744083,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
745.33484522493,173.92641792447,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
748.65484403656,174.689685344716,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
751.97409383375,172.456310591863,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
755.29258416384,157.538023624614,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
758.61030457417,126.871771537382,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
761.92724461208,105.969002727252,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
765.24339382491,117.869003839279,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
768.55874176,143.632864582294,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
771.87327796469,160.082539527443,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
775.18699198632,165.414482723072,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
778.49987337223,166.133590429235,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
781.81191166976,165.282477312146,0,0,1,95A7_2019-06-16_16-35-32_000_158,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:35:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.7031115089975,1,-21.7,0.35,64,-1,0,+INF,0,1,0.0267643930204395,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
