wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,20.7710044310212,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
471.54201778739,22.3192787964414,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
474.88786538112,24.1769082426494,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
478.23382107853,26.00171651095,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
481.57987442696,27.0603632607468,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
484.92601497375,27.3635243980945,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
488.27223226624,27.8780435500126,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
491.61851585177,28.9712465565019,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
494.96485527768,29.808470566575,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
498.31124009131,30.1500530759729,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
501.65765984,30.4402518045558,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
505.00410407109,30.9353367674679,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
508.35056233192,31.130561794583,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
511.69702416983,30.5801133626197,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
515.04347913216,29.8615235388908,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
518.38991676625,30.1957388374274,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
521.73632661944,31.4868905733856,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
525.08269823907,32.7679252630953,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
528.42902117248,33.8181196091142,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
531.77528496701,34.7506041214432,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
535.12147917,35.2425834170128,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
538.46759332879,35.4340355051649,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
541.81361699072,35.6403524548296,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
545.15953970313,35.9051499301088,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
548.50535101336,36.1185686641971,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
551.85104046875,36.3164225265553,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
555.19659761664,36.5172555124654,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
558.54201200437,36.7403506671294,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
561.88727317928,36.9268610653288,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
565.23237068871,36.7840475947394,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
568.57729408,36.0533672435206,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
571.92203290049,34.7208440066237,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
575.26657669752,32.6628706973925,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
578.61091501843,29.8253234843274,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
581.95503741056,26.3309055772066,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
585.29893342125,22.216201326779,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
588.64259259784,17.9925534683638,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
591.98600448767,14.1839939892493,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
595.32915863808,10.7507380098918,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
598.67204459641,7.64292887750875,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
602.01465191,5.42580650596429,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
605.35697012619,4.21501883828237,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
608.69898879232,3.57737133801879,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
612.04069745573,3.16124338911096,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
615.38208566376,2.86221512740801,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
618.72314296375,2.61907784152855,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
622.06385890304,2.40064193416319,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
625.40422302897,2.19668665496788,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
628.74422488888,1.99640499937571,0,0,1,95A7_2019-06-16_14-21-50_000_713,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:21:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.6306348190466,1,-10.5,-14,512,-1,0,+INF,0,1,1.21694029198972,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,54
