wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.143507328618706,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
468.19628875,0.164913266827847,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
471.54201778739,0.193733609774131,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
474.88786538112,0.227261543404563,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
478.23382107853,0.264228255309067,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
481.57987442696,0.296736644778123,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
484.92601497375,0.325055360097011,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
488.27223226624,0.357047832540774,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
491.61851585177,0.402065009349462,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
494.96485527768,0.448749390589638,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
498.31124009131,0.489099097262865,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
501.65765984,0.535373378276409,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
505.00410407109,0.585519433740369,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
508.35056233192,0.629970775809735,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
511.69702416983,0.659683714699172,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
515.04347913216,0.685511099009824,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
518.38991676625,0.737931571668822,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
521.73632661944,0.816576609762755,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
525.08269823907,0.897887257667146,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
528.42902117248,0.978482826776695,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
531.77528496701,1.05685480721045,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
535.12147917,1.12474914947775,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
538.46759332879,1.18363715851869,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
541.81361699072,1.24036672236078,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
545.15953970313,1.29908369937165,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
548.50535101336,1.35693727815225,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
551.85104046875,1.41166413731752,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
555.19659761664,1.46720786628172,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
558.54201200437,1.5211362136009,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
561.88727317928,1.57039185413005,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
565.23237068871,1.60073592492915,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
568.57729408,1.59857501293064,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
571.92203290049,1.56566777226744,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
575.26657669752,1.49297113640983,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
578.61091501843,1.37920867618864,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
581.95503741056,1.2306433481862,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
585.29893342125,1.04255591870231,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
588.64259259784,0.84301376372354,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
591.98600448767,0.661211292631167,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
595.32915863808,0.4968585106983,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
598.67204459641,0.35192771713893,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
602.01465191,0.245588081541766,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
605.35697012619,0.189235123594584,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
608.69898879232,0.162127273975988,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
612.04069745573,0.143395237286111,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
615.38208566376,0.131596329527054,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
618.72314296375,0.122499022794843,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
622.06385890304,0.112732085111395,0,0,1,95A7_2019-06-16_16-50-10_000_576,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,0.35,4096,-1,0,+INF,0,1,1.1884267279444,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,120
