wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1839,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
111,1773,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
112,1742,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
113,1691,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
114,1653,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
115,1596,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
116,1551,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
117,1486,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
118,1419,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
119,1344,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
120,1305,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
121,1245,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
122,1233,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
123,1198,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
124,1187,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
125,1224,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
126,1190,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
127,1183,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
128,1184,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
129,1174,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
130,1184,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
131,1178,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
132,1180,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
133,1175,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
134,1173,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
135,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
136,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
137,1182,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
138,1169,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
139,1047,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
140,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
141,1166,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
142,1164,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
143,1167,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
144,1175,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
145,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
146,1313,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
147,1179,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
148,1178,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
149,1166,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
150,1178,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
151,1174,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
152,1173,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
153,1022,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
154,1162,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
155,1162,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
156,1180,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
157,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
158,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
159,1165,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
160,1175,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
161,1167,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
162,1173,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
163,1172,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
164,1173,0,0,1,95A7_2019-06-17_14-36-40_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.69280462408023,1,-3.85,-6.65,128,-1,0,+INF,0,1,0.864542234316259,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
