wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,57.7267226829191,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
468.19628875,60.4493121158624,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
471.54201778739,64.5549531766115,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
474.88786538112,69.5170561202255,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
478.23382107853,74.1754496444617,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
481.57987442696,76.0405501286624,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
484.92601497375,76.7949604882514,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
488.27223226624,77.7552362596119,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
491.61851585177,80.6051201749762,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
494.96485527768,83.0477866428986,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
498.31124009131,84.4515178698271,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
501.65765984,86.1358019295647,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
505.00410407109,89.4490669265491,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
508.35056233192,91.6682229383141,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
511.69702416983,92.3704956385769,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
515.04347913216,92.1993802493708,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
518.38991676625,94.4574042157785,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
521.73632661944,99.3804942785215,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
525.08269823907,104.149866371449,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
528.42902117248,108.376771050748,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
531.77528496701,112.350546571883,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
535.12147917,115.012416331744,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
538.46759332879,116.869045750277,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
541.81361699072,118.963717538151,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
545.15953970313,121.586527296271,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
548.50535101336,124.366571515207,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
551.85104046875,126.767874750493,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
555.19659761664,128.896234234999,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
558.54201200437,130.742951410834,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
561.88727317928,132.476155018095,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
565.23237068871,133.286346479744,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
568.57729408,132.438168480706,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
571.92203290049,130.044047230116,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
575.26657669752,125.836916404837,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
578.61091501843,119.627612028955,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
581.95503741056,111.475137515467,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
585.29893342125,100.41056010384,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
588.64259259784,88.1758941776221,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
591.98600448767,76.8552916369253,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
595.32915863808,66.1189318498935,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
598.67204459641,54.9914214052586,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
602.01465191,45.9180285919805,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
605.35697012619,40.112868189621,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
608.69898879232,36.7075893293918,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
612.04069745573,34.1176781027777,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
615.38208566376,32.08051564949,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
618.72314296375,30.3867770966024,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
622.06385890304,28.8280017405742,0,0,1,95A7_2019-06-17_13-44-30_000_209,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:44:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.1495621287516,1,-18.55,-9.8,128,-1,0,+INF,0,1,0.654741710888761,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,15
