wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,3421,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
111,3140,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
112,3021,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
113,2867,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
114,2699,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
115,2525,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
116,2386,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
117,2059,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
118,2027,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
119,1842,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
120,1662,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
121,1514,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
122,1384,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
123,1282,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
124,1227,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
125,1208,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
126,1190,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
127,1198,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
128,1199,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
129,1196,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
130,1216,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
131,1214,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
132,1222,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
133,1227,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
134,1220,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
135,1234,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
136,1230,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
137,1226,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
138,1305,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
139,1235,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
140,1227,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
141,1232,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
142,1228,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
143,1228,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
144,1222,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
145,1197,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
146,1220,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
147,1220,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
148,1216,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
149,1220,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
150,1225,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
151,1217,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
152,1232,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
153,1223,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
154,1220,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
155,1221,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
156,1232,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
157,1219,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
158,1220,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
159,1219,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
160,1209,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
161,1218,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
162,1227,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
163,1224,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
164,1228,0,0,1,95A7_2019-06-17_14-51-10_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:51:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.1181016566765,1,-8.4,-5.6,64,-1,0,+INF,0,1,0.636285599600424,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,82
