wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.00238464450191786,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
468.19628875,0.00287952940189582,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
471.54201778739,0.00281138105541332,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
474.88786538112,0.00333617785768768,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
478.23382107853,0.0031809097042968,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
481.57987442696,0.00306446661663571,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
484.92601497375,0.00285693507962261,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
488.27223226624,0.00237676991846671,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
491.61851585177,0.00413501788023956,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
494.96485527768,0.00424992612861856,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
498.31124009131,0.00368688990273212,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
501.65765984,0.00384193112642302,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
505.00410407109,0.0033533985890846,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
508.35056233192,0.00384288432516923,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
511.69702416983,0.00345686068221355,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
515.04347913216,0.00368022394268074,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
518.38991676625,0.00325342739504437,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
521.73632661944,0.00311333597745903,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
525.08269823907,0.00302645656839859,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
528.42902117248,0.00386752227677515,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
531.77528496701,0.00297124137500794,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
535.12147917,0.00335004862012369,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
538.46759332879,0.00251316205977647,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
541.81361699072,0.00306588110438757,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
545.15953970313,0.00299679051580359,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
548.50535101336,0.00316907666220137,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
551.85104046875,0.00360300473899314,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
555.19659761664,0.00298617107301497,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
558.54201200437,0.0033857520389096,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
561.88727317928,0.00324896907411708,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
565.23237068871,0.00288704460412749,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
568.57729408,0.00302363906305029,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
571.92203290049,0.00284014852405249,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
575.26657669752,0.00335246386676422,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
578.61091501843,0.00335139453750418,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
581.95503741056,0.00330840784323068,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
585.29893342125,0.00218402971235199,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
588.64259259784,0.00319764080272651,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
591.98600448767,0.00252264237966698,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
595.32915863808,0.00191992353982024,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
598.67204459641,0.00226139057559335,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
602.01465191,0.00217833973927312,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
605.35697012619,0.000869433656542695,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
608.69898879232,0.00118922047134211,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
612.04069745573,-0.000478385184878831,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
615.38208566376,-0.00122153195854936,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
618.72314296375,-0.00150576142167492,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
622.06385890304,-0.00118206103561763,0,0,1,95A7_2019-06-17_02-49-00_000_393,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3551922794448,1,-4.9,-9.1,4096,-1,0,+INF,0,1,1.07093566378415,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
