wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,14710,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
111,14394,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
112,14010,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
113,13370,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
114,12518,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
115,11943,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
116,11904,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
117,12080,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
118,12221,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
119,12350,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
120,12549,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
121,12646,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
122,12382,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
123,11621,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
124,10855,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
125,10473,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
126,10331,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
127,10355,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
128,10604,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
129,10837,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
130,10934,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
131,10945,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
132,10909,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
133,10777,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
134,10503,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
135,9614,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
136,7976,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
137,6871,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
138,7316,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
139,8348,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
140,8910,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
141,8995,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
142,8869,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
143,8670,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
144,8407,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
145,8083,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
146,7775,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
147,7486,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
148,7199,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
149,6913,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
150,6609,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
151,6234,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
152,5701,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
153,5168,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
154,4812,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
155,4644,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
156,4552,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
157,4456,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
158,4375,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
159,4339,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
160,4312,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
161,4245,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
162,4145,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
163,3993,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
164,3828,0,0,1,95A7_2019-06-16_14-32-30_000_169,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:32:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.7790478592949,1,-14.7,-24.15,32,-1,0,+INF,0,1,0.02635878337866,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,12
