wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,383.432399025318,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
468.19628875,381.196656830169,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
471.54201778739,384.235994870006,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
474.88786538112,390.528318355927,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
478.23382107853,395.477781059799,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
481.57987442696,391.495797028647,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
484.92601497375,380.254287002771,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
488.27223226624,375.510524743646,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
491.61851585177,381.343644402798,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
494.96485527768,384.491665131501,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
498.31124009131,381.414875174941,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
501.65765984,377.682259554434,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
505.00410407109,378.499689124739,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
508.35056233192,380.139214510562,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
511.69702416983,374.98188117732,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
515.04347913216,364.809062024239,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
518.38991676625,361.794530338971,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
521.73632661944,368.032501278423,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
525.08269823907,374.46578383679,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
528.42902117248,378.693234694509,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
531.77528496701,382.629422328283,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
535.12147917,382.283137405746,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
538.46759332879,379.436816440359,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
541.81361699072,377.46074023659,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
545.15953970313,378.094609010786,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
548.50535101336,379.390290988228,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
551.85104046875,379.234433115114,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
555.19659761664,376.708381523927,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
558.54201200437,373.396880317083,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
561.88727317928,371.397039917858,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
565.23237068871,369.77686520617,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
568.57729408,366.92610356807,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
571.92203290049,364.633985768198,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
575.26657669752,361.479538147645,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
578.61091501843,358.683461959316,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
581.95503741056,354.40459040125,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
585.29893342125,343.307357371483,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
588.64259259784,329.058190814354,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
591.98600448767,319.402370255553,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
595.32915863808,314.470577546661,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
598.67204459641,308.510651206479,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
602.01465191,302.730223324803,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
605.35697012619,297.672988623421,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
608.69898879232,292.772189345415,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
612.04069745573,287.402901045234,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
615.38208566376,283.682219931465,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
618.72314296375,280.551284678303,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
622.06385890304,276.966798986314,0,0,1,95A7_2019-06-17_13-48-20_000_495,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
