wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1201,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
109,1200,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
110,1201,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
111,1208,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
112,1214,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
113,1197,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
114,1214,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
115,1204,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
116,1212,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
117,1219,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
118,1214,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
119,1218,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
120,1220,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
121,1230,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
122,1227,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
123,1227,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
124,1245,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
125,1233,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
126,1242,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
127,1244,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
128,1237,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
129,1245,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
130,1241,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
131,1237,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
132,1243,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
133,1240,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
134,1238,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
135,1243,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
136,1238,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
137,1240,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
138,1243,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
139,1231,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
140,1223,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
141,1239,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
142,1216,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
143,1222,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
144,1210,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
145,1204,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
146,1208,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
147,1209,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
148,1209,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
149,1196,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
150,1192,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
151,1193,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
152,1194,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
153,1200,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
154,1205,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
155,1214,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
156,1221,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
157,1235,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
158,1241,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
159,1254,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
160,1259,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
161,1264,0,0,1,95A7_2019-06-17_02-49-30_000_430,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:49:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.20456435858989,1,-1.75,-4.9,4096,-1,0,+INF,0,1,0.836628862458365,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,32
