wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,405.534972962771,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
468.19628875,407.177784068898,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
471.54201778739,414.507351581523,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
474.88786538112,425.165849670211,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
478.23382107853,434.796611312486,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
481.57987442696,434.530424787168,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
484.92601497375,426.336235483204,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
488.27223226624,425.229412960288,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
491.61851585177,435.859462496399,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
494.96485527768,443.778587049817,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
498.31124009131,444.18071953797,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
501.65765984,443.534458755179,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
505.00410407109,448.223183461911,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
508.35056233192,453.799483210283,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
511.69702416983,451.032343562505,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
515.04347913216,442.708325668752,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
518.38991676625,441.679549121611,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
521.73632661944,452.456684498486,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
525.08269823907,462.913119261264,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
528.42902117248,470.811903573812,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
531.77528496701,478.164048644655,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
535.12147917,480.320122781394,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
538.46759332879,479.157389766481,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
541.81361699072,479.068237200001,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
545.15953970313,481.823078016635,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
548.50535101336,485.425352119558,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
551.85104046875,486.8858240565,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
555.19659761664,485.278409249459,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
558.54201200437,482.429682954123,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
561.88727317928,481.398885462084,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
565.23237068871,480.776545133709,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
568.57729408,478.699454727443,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
571.92203290049,477.219152260793,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
575.26657669752,475.692257872341,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
578.61091501843,474.28094503482,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
581.95503741056,471.19501688835,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
585.29893342125,458.790343535109,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
588.64259259784,441.466806441177,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
591.98600448767,429.704344290241,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
595.32915863808,424.006860780665,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
598.67204459641,416.274761971375,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
602.01465191,409.15777532473,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
605.35697012619,403.770051249982,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
608.69898879232,398.351273871867,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
612.04069745573,392.903736338348,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
615.38208566376,389.245091543826,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
618.72314296375,386.790245305201,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
622.06385890304,383.475064135406,0,0,1,95A7_2019-06-17_15-36-30_000_274,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,27.2679729719926,1,-18.55,-19.25,32,-1,0,+INF,0,1,0.120788494800465,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,97
