wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,3389,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
111,3252,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
112,3154,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
113,3056,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
114,2947,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
115,2854,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
116,2791,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
117,2679,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
118,2507,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
119,2275,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
120,2070,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
121,1838,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
122,1642,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
123,1464,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
124,1356,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
125,1289,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
126,1250,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
127,1236,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
128,1224,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
129,1217,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
130,1223,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
131,1106,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
132,1210,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
133,1204,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
134,1207,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
135,1212,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
136,1206,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
137,1199,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
138,1342,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
139,1208,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
140,1206,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
141,1206,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
142,1199,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
143,1197,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
144,1198,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
145,1044,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
146,1192,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
147,1195,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
148,1187,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
149,1191,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
150,1184,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
151,1180,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
152,1175,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
153,1176,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
154,1165,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
155,1164,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
156,1158,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
157,1146,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
158,1143,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
159,1317,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
160,1159,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
161,1157,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
162,1165,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
163,1166,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
164,1178,0,0,1,95A7_2019-06-16_14-19-10_000_503,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:19:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,21.6630301216896,1,-21.35,-3.5,128,-1,0,+INF,0,1,0.504615583628469,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,38
