wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,28563,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
111,27928,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
112,27144,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
113,25887,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
114,24237,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
115,23113,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
116,23101,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
117,23471,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
118,23768,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
119,24049,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
120,24438,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
121,24643,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
122,24122,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
123,22635,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
124,21168,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
125,20418,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
126,20125,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
127,20179,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
128,20650,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
129,21111,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
130,21263,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
131,21265,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
132,21182,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
133,20900,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
134,20356,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
135,18542,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
136,15235,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
137,13020,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
138,13922,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
139,15969,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
140,17094,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
141,17246,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
142,17006,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
143,16597,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
144,16060,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
145,15403,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
146,14759,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
147,14182,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
148,13611,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
149,13009,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
150,12407,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
151,11622,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
152,10552,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
153,9476,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
154,8752,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
155,8410,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
156,8190,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
157,7984,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
158,7821,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
159,7739,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
160,7662,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
161,7534,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
162,7308,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,7000,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,6652,0,0,1,95A7_2019-06-16_14-12-40_000_025,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.4233841135581,1,7.35,-7.35,64,-1,0,+INF,0,1,0.0267087874660452,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
