wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1272,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
109,1264,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
110,1268,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
111,1252,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
112,1244,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
113,1232,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
114,1214,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
115,1221,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
116,1220,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
117,1237,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
118,1250,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
119,1256,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
120,1269,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
121,1271,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
122,1261,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
123,1261,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
124,1245,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
125,1227,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
126,1224,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
127,1216,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
128,1220,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
129,1225,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
130,1244,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
131,1254,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
132,1266,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
133,1276,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
134,1269,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
135,1264,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
136,1254,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
137,1257,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
138,1248,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
139,1237,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
140,1226,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
141,1228,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
142,1216,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
143,1226,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
144,1212,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
145,1232,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
146,1241,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
147,1248,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
148,1252,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
149,1259,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
150,1264,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
151,1271,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
152,1262,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
153,1258,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
154,1262,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
155,1268,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
156,1262,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
157,1266,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
158,1253,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
159,1259,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
160,1247,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
161,1252,0,0,1,95A7_2019-06-17_01-56-50_000_326,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:56:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.7702633567523,1,-1.4,-3.5,4096,-1,0,+INF,0,1,0.342141000371286,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,24
