wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,21.2681495766027,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
468.19628875,23.1432706192218,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
471.54201778739,25.7393059974044,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
474.88786538112,28.7661728321083,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
478.23382107853,31.7827352458742,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
481.57987442696,33.8149391834493,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
484.92601497375,34.8094140047167,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
488.27223226624,36.044792900518,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
491.61851585177,38.0318118622544,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
494.96485527768,39.744975981599,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
498.31124009131,40.8522394225758,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
501.65765984,41.9893983522415,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
505.00410407109,43.2838089942961,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
508.35056233192,44.4874621192875,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
511.69702416983,44.4763720365881,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
515.04347913216,44.2659065859856,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
518.38991676625,45.7016373633584,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
521.73632661944,48.6835122155384,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
525.08269823907,51.7162842462921,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
528.42902117248,54.6736627328737,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
531.77528496701,57.0466385309762,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
535.12147917,58.8996913710226,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
538.46759332879,60.2571539042517,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
541.81361699072,61.6272738449148,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
545.15953970313,63.1257266573032,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
548.50535101336,64.5531542825715,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
551.85104046875,65.9450935193171,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
555.19659761664,67.3176878620786,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
558.54201200437,68.6322884309688,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
561.88727317928,69.8175331515621,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
565.23237068871,70.1887842284308,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
568.57729408,69.2290036438496,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
571.92203290049,66.8894432539101,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
575.26657669752,62.5646933183651,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
578.61091501843,57.1440573372963,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
581.95503741056,49.9940846498079,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
585.29893342125,41.6156880472321,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
588.64259259784,33.1748910084165,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
591.98600448767,25.6799921853481,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
595.32915863808,19.1422870348134,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
598.67204459641,13.7038354580939,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
602.01465191,9.24930595940261,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
605.35697012619,7.00309005660479,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
608.69898879232,5.90782124490501,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
612.04069745573,5.17780331492594,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
615.38208566376,4.66751091769148,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
618.72314296375,4.26253042730007,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
622.06385890304,3.71586006452285,0,0,1,95A7_2019-06-17_13-47-00_000_391,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8763510750523,1,-12.95,-4.9,256,-1,0,+INF,0,1,1.37796613828965,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
