wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,131.652090355131,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
471.54201778739,133.328724162579,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
474.88786538112,136.136816628013,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
478.23382107853,138.464199595038,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
481.57987442696,138.135669923306,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
484.92601497375,135.056986315601,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
488.27223226624,134.144294394107,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
491.61851585177,137.041108386143,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
494.96485527768,138.996100144634,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
498.31124009131,138.641691183696,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
501.65765984,138.024802524229,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
505.00410407109,139.082325672701,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
508.35056233192,140.486273958868,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
511.69702416983,139.348320160755,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
515.04347913216,136.291287430453,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
518.38991676625,135.853859147639,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
521.73632661944,138.720035222697,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
525.08269823907,141.627218477029,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
528.42902117248,143.587041205085,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
531.77528496701,145.403110021364,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
535.12147917,145.667336718947,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
538.46759332879,144.803206675443,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
541.81361699072,144.289866490815,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
545.15953970313,144.667625031318,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
548.50535101336,145.228241894311,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
551.85104046875,145.22950236584,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
555.19659761664,144.366405297221,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
558.54201200437,143.133694441332,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
561.88727317928,142.327052541986,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
565.23237068871,141.545758566449,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
568.57729408,140.216880169045,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
571.92203290049,138.890890967002,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
575.26657669752,137.536786495588,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
578.61091501843,136.082859773848,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
581.95503741056,134.003903651048,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
585.29893342125,129.0851309141,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
588.64259259784,122.623708083453,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
591.98600448767,117.751520472772,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
595.32915863808,114.659074318048,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
598.67204459641,111.157649864027,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
602.01465191,107.947221513054,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
605.35697012619,105.505009916,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
608.69898879232,103.359667580016,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
612.04069745573,101.258372031779,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
615.38208566376,99.7162064599181,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
618.72314296375,98.4724165434191,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
622.06385890304,97.0606725772164,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
625.40422302897,95.1274911880494,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
628.74422488888,93.1973246075638,0,0,1,95A7_2019-06-17_15-36-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,95
