wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.647383180863223,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
468.19628875,0.718734461595631,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
471.54201778739,0.813219562664669,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
474.88786538112,0.925601885582078,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
478.23382107853,1.04532750466055,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
481.57987442696,1.142388366043,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
484.92601497375,1.21722377585142,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
488.27223226624,1.31136693263623,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
491.61851585177,1.44386499415262,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
494.96485527768,1.57678890461854,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
498.31124009131,1.6929537168218,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
501.65765984,1.81752980218572,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
505.00410407109,1.95954652762554,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
508.35056233192,2.09054151657622,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
511.69702416983,2.17351295085164,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
515.04347913216,2.23551257816213,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
518.38991676625,2.36942696923502,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
521.73632661944,2.5767737276161,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
525.08269823907,2.78799828327319,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
528.42902117248,2.98937866131829,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
531.77528496701,3.18781597815886,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
535.12147917,3.35096190587831,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
538.46759332879,3.48625920800353,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
541.81361699072,3.62316886113083,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
545.15953970313,3.76853197583952,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
548.50535101336,3.91051709175474,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
551.85104046875,4.04847222121204,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
555.19659761664,4.17323053645525,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
558.54201200437,4.29649438534278,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
561.88727317928,4.41028865296947,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
565.23237068871,4.48330853450202,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
568.57729408,4.48738840897299,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
571.92203290049,4.42474798767208,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
575.26657669752,4.28110226416663,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
578.61091501843,4.05261644498713,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
581.95503741056,3.73434546456281,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
585.29893342125,3.30017811254657,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
588.64259259784,2.808407805819,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
591.98600448767,2.34606778181243,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
595.32915863808,1.90256128163379,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
598.67204459641,1.47257699897878,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
602.01465191,1.13960765624344,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
605.35697012619,0.953567731404105,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
608.69898879232,0.854449588304145,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
612.04069745573,0.789458866156033,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
615.38208566376,0.744123644337327,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
618.72314296375,0.703470649890417,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
622.06385890304,0.665854065380061,0,0,1,95A7_2019-06-16_16-49-20_000_511,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:49:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.47525883741169,1,1.75,-1.75,4096,-1,0,+INF,0,1,0.869252545361886,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,115
