wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,41120,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
56,42019,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
57,42800,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
58,43064,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
59,43410,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
60,44435,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
61,45647,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
62,46162,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
63,46022,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
64,46704,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
65,48528,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
66,50308,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
67,51766,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
68,53035,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
69,53523,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
70,53358,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
71,52942,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
72,52500,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
73,51782,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
74,50707,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
75,49194,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
76,47536,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
77,46100,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
78,44746,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
79,43393,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
80,42234,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
81,41161,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
82,40230,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
83,39318,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
84,37928,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
85,36332,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
86,35264,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
87,34633,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
88,33875,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
89,33096,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
90,32322,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
91,31722,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
92,31318,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
93,31154,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
94,31075,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
95,30857,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
96,30356,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
97,29726,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
98,29145,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
99,28672,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
100,28203,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
101,27613,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
102,26926,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
103,26277,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
104,25662,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
105,25233,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
106,25313,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
107,25658,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
108,25538,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
109,25070,0,0,1,95A7_2019-06-16_14-43-10_000_195,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:43:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.86079042675222,1,-8.4,2.8,32,-1,0,+INF,0,1,0.0166862461033238,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,14
