wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,39884,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
56,40760,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
57,41515,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
58,41756,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
59,42086,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
60,43076,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
61,44228,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
62,44739,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
63,44582,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
64,45256,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
65,47033,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
66,48745,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
67,50193,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
68,51417,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
69,51883,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
70,51709,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
71,51305,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
72,50889,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
73,50202,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
74,49162,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
75,47701,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
76,46109,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
77,44717,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
78,43398,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
79,42076,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
80,40948,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
81,39915,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
82,38994,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
83,38124,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
84,36741,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
85,35163,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
86,34113,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
87,33490,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
88,32773,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
89,32029,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
90,31301,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
91,30695,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
92,30279,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
93,30082,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
94,29994,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
95,29758,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
96,29270,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
97,28650,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
98,28094,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
99,27649,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
100,27209,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
101,26646,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
102,25975,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
103,25353,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
104,24755,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
105,24336,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
106,24387,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
107,24725,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
108,24624,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
109,24179,0,0,1,95A7_2019-06-16_14-24-10_000_893,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:24:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.3044192555601,1,6.65,-9.1,64,-1,0,+INF,0,1,0.0475531515099182,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,68
