wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,141.05244762565,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
471.54201778739,141.788004108794,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
474.88786538112,143.557781812541,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
478.23382107853,145.00204801584,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
481.57987442696,143.402107909421,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
484.92601497375,139.3195904549,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
488.27223226624,137.744449546133,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
491.61851585177,140.060414124772,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
494.96485527768,141.592335881515,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
498.31124009131,140.772227737285,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
501.65765984,139.755549009483,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
505.00410407109,140.395420749137,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
508.35056233192,141.352492259021,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
511.69702416983,139.767063189558,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
515.04347913216,136.163187483563,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
518.38991676625,135.057490032667,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
521.73632661944,137.277771042348,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
525.08269823907,139.432353517965,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
528.42902117248,140.74197978759,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
531.77528496701,141.953613541577,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
535.12147917,141.597770183284,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
538.46759332879,140.355619082042,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
541.81361699072,139.535013120015,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
545.15953970313,139.731533633611,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
548.50535101336,140.187134955256,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
551.85104046875,140.167668304599,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
555.19659761664,139.505027461262,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
558.54201200437,138.701237240683,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
561.88727317928,138.551141254466,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
565.23237068871,138.722988699667,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
568.57729408,138.62873066203,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
571.92203290049,138.762314940725,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
575.26657669752,139.071716886592,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
578.61091501843,139.737384659453,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
581.95503741056,140.267067143229,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
585.29893342125,138.641264050691,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
588.64259259784,135.78814506376,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
591.98600448767,134.91206230477,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
595.32915863808,136.028452843547,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
598.67204459641,136.933560103826,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
602.01465191,137.613605055744,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
605.35697012619,137.929510115674,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
608.69898879232,137.435027058498,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
612.04069745573,136.569222824671,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
615.38208566376,136.053919040233,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
618.72314296375,135.840511598206,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
622.06385890304,135.307367827657,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
625.40422302897,134.015402775683,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
628.74422488888,132.680977915353,0,0,1,95A7_2019-06-16_14-41-50_000_044,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.4312419945778,1,10.15,-26.25,128,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
