wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,28779,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
111,28138,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
112,27355,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
113,26073,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
114,24408,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
115,23286,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
116,23262,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
117,23627,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
118,23927,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
119,24229,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
120,24619,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
121,24821,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
122,24302,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
123,22812,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
124,21328,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
125,20562,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
126,20278,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
127,20324,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
128,20806,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
129,21253,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
130,21412,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
131,21418,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
132,21320,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
133,21048,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
134,20494,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
135,18666,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
136,15334,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
137,13096,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
138,14004,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
139,16084,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
140,17213,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
141,17376,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
142,17120,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
143,16714,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
144,16176,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
145,15519,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
146,14861,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
147,14273,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
148,13689,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
149,13101,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
150,12474,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
151,11685,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
152,10618,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
153,9520,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
154,8791,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
155,8452,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
156,8239,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
157,8034,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
158,7854,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
159,7778,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
160,7703,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
161,7564,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
162,7334,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
163,7015,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
164,6666,0,0,1,95A7_2019-06-16_14-12-30_000_012,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:12:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.3033481904319,1,3.15,-9.8,64,-1,0,+INF,0,1,0.0212016308276101,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
