wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,4444,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
111,4252,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
112,4065,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
113,3834,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
114,3568,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
115,3480,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
116,3132,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
117,2922,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
118,2666,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
119,2375,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
120,2114,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
121,1854,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
122,1499,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
123,1442,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
124,1315,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
125,1257,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
126,1213,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
127,1206,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
128,1190,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
129,1227,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
130,1185,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
131,1188,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
132,1180,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
133,1181,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
134,1177,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
135,1172,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
136,1167,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
137,1172,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
138,1164,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
139,1183,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
140,1161,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
141,1162,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
142,1172,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
143,1156,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
144,1159,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
145,1157,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
146,1168,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
147,1160,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
148,1159,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
149,1165,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
150,1165,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
151,1165,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
152,1164,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
153,1158,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
154,1177,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
155,1158,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
156,1162,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
157,1162,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
158,1154,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
159,1164,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
160,1164,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
161,1158,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
162,1165,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
163,1159,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
164,1163,0,0,1,95A7_2019-06-16_16-00-30_000_948,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.75012543064602,1,-1.05,1.4,256,-1,0,+INF,0,1,0.527958829151771,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
