wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
56,24449,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
57,25072,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
58,25421,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
59,25879,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
60,26733,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
61,27670,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
62,28184,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
63,28316,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
64,29024,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
65,30462,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
66,31874,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
67,33080,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
68,34211,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
69,34803,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
70,34965,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
71,34970,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
72,34910,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
73,34666,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
74,34204,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
75,33431,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
76,32598,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
77,31833,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
78,31041,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
79,30179,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
80,29312,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
81,28391,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
82,27428,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
83,26377,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
84,24903,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
85,23273,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
86,21887,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
87,20667,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
88,19302,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
89,18048,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
90,17112,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
91,16485,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
92,16053,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
93,15759,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
94,15537,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
95,15263,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
96,14851,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
97,14398,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
98,13987,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
99,13627,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
100,13297,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
101,12912,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
102,12476,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
103,12028,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
104,11520,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
105,10961,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
106,10494,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
107,10159,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
108,9699,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
109,9244,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
110,8850,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
111,8558,0,0,1,95A7_2019-06-16_14-17-40_000_386,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:17:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8,1,-16.8,0,64,-1,0,+INF,0,1,0.208157310421215,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,29
