wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
64,37352,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
65,38634,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
66,40110,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
67,41337,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
68,42417,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
69,43040,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
70,43017,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
71,42732,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
72,42400,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
73,41907,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
74,41119,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
75,39948,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
76,38533,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
77,37222,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
78,36074,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
79,34884,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
80,33847,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
81,32896,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
82,32095,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
83,31390,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
84,30344,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
85,28915,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
86,27727,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
87,26925,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
88,26183,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
89,25612,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
90,25289,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
91,25057,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
92,24783,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
93,24573,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
94,24482,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
95,24322,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
96,23925,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
97,23405,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
98,22897,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
99,22466,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
100,22082,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
101,21620,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
102,21090,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
103,20611,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
104,20137,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
105,19599,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
106,19270,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
107,19230,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
108,19134,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
109,18900,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
110,18577,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
111,18193,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
112,17754,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
113,17076,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
114,16020,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
115,15174,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
116,15028,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
117,15340,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
118,15612,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
119,15862,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
120,16158,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
121,16389,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
122,16228,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
123,15369,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
124,14333,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
125,13724,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
126,13546,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
127,13573,0,0,1,95A7_2019-06-16_16-00-30_000_946,SAM_8589,SPECTRUM,RAW,,,2019-06-16 16:00:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,72
