wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1267,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
109,1265,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
110,1263,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
111,1258,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
112,1241,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
113,1215,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
114,1201,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
115,1194,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
116,1203,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
117,1225,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
118,1246,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
119,1259,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
120,1276,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
121,1260,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
122,1257,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
123,1241,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
124,1240,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
125,1212,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
126,1213,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
127,1196,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
128,1205,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
129,1216,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
130,1240,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
131,1244,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
132,1260,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
133,1270,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
134,1270,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
135,1262,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
136,1261,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
137,1255,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
138,1246,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
139,1236,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
140,1229,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
141,1217,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
142,1201,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
143,1193,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
144,1188,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
145,1198,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
146,1204,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
147,1214,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
148,1224,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
149,1228,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
150,1246,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
151,1250,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
152,1260,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
153,1266,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
154,1267,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
155,1269,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
156,1274,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
157,1265,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
158,1272,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
159,1275,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
160,1260,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
161,1262,0,0,1,95A7_2019-06-17_03-14-40_000_729,SAM_8581,SPECTRUM,RAW,,,2019-06-17 03:14:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.9092161326608,1,-26.6,-10.5,4096,-1,0,+INF,0,1,0.857649000082454,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
